PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
96,03/15/2019,03:42:31 PM,3,2,"Brecht, Ben",8901611,Left,UCSB_GAU,"Mota, Ryan",1000058105,Right,CAL_LAN,Stretch,4,Top,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.5704393771,-2.37485823339,2.20248046257,1987.33819969,209.223998699,1:00,7.14975001397,-1.72754501704,5.94259200647,-30.7585082285,13.2787626841,7.45171365082,2.3811172341,0.937100564624,72.1500443832,-8.18835375903,3.6239962319,0.477619133991,73.3754033938,57.1554012791,-10.0890539715,4655.03851997,109.983929235,104.182325811,1.87797289537,166.943589939,80.1217514802,3.44730646432,5.25984191895,-3.2493166544,8.09874951675,1.5482701618,50.0,6.94380125901,-4.70665810906,-116.889052406,-5.72293690491,-4.36129767078,28.1593795052,-21.3037453018,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,9a40c0cd-4773-11e9-9e8b-aced5cacee5b,78.9172247061,108.15618101,1.97427993537,8.42039499392,2.83082015121,2.58270156633,-0.848095207926,2.65348231232,2.55767529923,-0.859195415004,18dd9242-476d-11e9-9e8b-aced5cacee5b
97,03/15/2019,03:43:04 PM,4,1,"Brecht, Ben",8901611,Left,UCSB_GAU,"Glenn, John",1000058091,Left,CAL_LAN,Stretch,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5629953826,-1.8540775909,2.39820505992,1928.27160339,178.136765163,12:00,7.07139178432,-1.92943714656,6.32159628547,-32.328691214,10.3044008655,-0.336516984842,2.66796445651,0.252131521758,73.4099252956,-7.96392541137,2.33413197044,0.469942728883,,,,,,,,,,,,0.927624020198,6.23405562554,1.75470591943,50.0,6.92070270976,-4.89642480423,-117.128092451,-4.66151698024,1.27462279473,24.3705166715,-23.6080032289,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,b23cece8-4773-11e9-9e8b-aced5cacee5b,80.2063192055,,,7.15307008694,-1.60163103366,2.23444364604,-0.375046265269,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
98,03/15/2019,03:43:22 PM,4,2,"Brecht, Ben",8901611,Left,UCSB_GAU,"Glenn, John",1000058091,Left,CAL_LAN,Stretch,4,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0980134475,-4.38861244492,4.03021020716,1906.37606698,140.021202769,10:45,7.22507000022,-1.46687230456,6.45668160683,-18.1501979029,15.9936324429,-13.4370856898,1.66385414033,1.12109389317,81.8069098929,-7.82475529891,1.4689163501,0.420559684556,,,,,,,,,,,,8.65042940972,10.1747367426,1.18819587059,50.0,6.90604400403,-8.80434712655,-130.505878707,-10.568308208,14.7733203827,29.967772778,-14.7974954874,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,bb6fed18-4773-11e9-9e8b-aced5cacee5b,89.6243218388,,,8.29110355456,0.0341571759217,1.47251874709,-1.1555949763,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
99,03/15/2019,03:43:39 PM,4,3,"Brecht, Ben",8901611,Left,UCSB_GAU,"Glenn, John",1000058091,Left,CAL_LAN,Stretch,4,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.1193382029,-3.15980170228,2.98460312825,1981.81697692,147.230191217,11:00,7.25721011085,-1.36726038193,6.40950376442,-18.007317495,17.1453318174,-11.057905468,2.84493384476,0.457442414193,79.9900647479,-6.59534960132,0.863706120739,0.42672741918,,,,,,,,,,,,7.12561775363,10.5493274353,1.15913652125,50.0,7.02305454653,-6.42351850163,-129.31403205,-7.66745283964,11.8074680914,32.3473354122,-14.6933400221,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,c1f93801-4773-11e9-9e8b-aced5cacee5b,88.3289304296,,,9.12927345499,-1.15216605839,2.5433806033,-0.493401794023,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
100,03/15/2019,03:43:58 PM,4,4,"Brecht, Ben",8901611,Left,UCSB_GAU,"Glenn, John",1000058091,Left,CAL_LAN,Stretch,4,Top,2,1,2,Slider,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.9774045284,-3.83831949911,2.43005835372,1977.04692454,172.554923793,11:45,7.09080695192,-1.79349728785,6.36177134108,-23.781456286,17.5059826673,-2.29270920121,1.56882293214,0.25273377946,74.5584474945,-8.32451334214,1.99291377133,0.462466725437,,,,,,,,,,,,2.02064765249,10.8323139617,1.61905655621,50.0,6.8019697012,-4.98731664535,-118.978192065,-8.63145400082,2.86222289501,25.3448553785,-16.830207195,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,cd2cb2c5-4773-11e9-9e8b-aced5cacee5b,81.5028940416,,,7.41895703395,-0.144754877508,1.33806690298,-0.306859323637,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
101,03/15/2019,03:45:45 PM,1,1,"Booth, Travis",1000058117,Right,CAL_LAN,"Smith, Armani",8882482,Right,UCSB_GAU,Stretch,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3603948961,-3.24810496239,-5.61370402337,2323.92852334,211.05319331,1:00,7.26099381749,1.95291354879,5.6117499016,-15.0401355533,22.5296864492,13.5869548211,2.95860527917,-2.17044233448,79.0297345084,-6.06434847644,-3.07347966103,0.441154879382,,,,,,,,,,,,-8.97049787128,13.0417754949,-1.4813218021,50.0,6.97282149264,11.9602311959,-126.242290714,-7.69527316489,-14.3568263367,27.6850495491,-11.3013491156,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,0e9328cd-4774-11e9-9e8b-aced5cacee5b,85.4402348987,,,8.33066038765,-2.41049843921,2.54348210157,2.36876476486,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
102,03/15/2019,03:46:00 PM,1,2,"Booth, Travis",1000058117,Right,CAL_LAN,"Smith, Armani",8882482,Right,UCSB_GAU,Stretch,4,Bottom,0,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.4527265449,-0.352598951258,-3.83021812406,2259.14444598,190.991258574,12:15,6.83937050332,2.92644872645,5.33973756794,-37.6591415017,5.71184157879,1.11728526428,3.36964073888,-0.578393651605,74.095306178,-7.35143827205,-3.62183782285,0.47399215254,75.8375230714,78.8357681135,-111.686648036,,,,,,,,,-1.76625525691,3.13618527288,-2.58192072278,50.0,6.78116742845,7.87263008602,-118.128374123,-1.94290683899,-2.47158429297,24.5370059933,-27.7854720865,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,154e821e-4774-11e9-9e8b-aced5cacee5b,79.5210982273,,,7.35742036686,2.66503621592,3.52894276865,0.49931350392,2.60113759884,3.52088952369,0.503364261952,18dd9242-476d-11e9-9e8b-aced5cacee5b
103,03/15/2019,03:46:23 PM,1,3,"Booth, Travis",1000058117,Right,CAL_LAN,"Smith, Armani",8882482,Right,UCSB_GAU,Stretch,4,Bottom,0,1,1,Splitter,Splitter,InPlay,Undefined,FlyBall,HomeRun,0,1,,77.9019130411,0.50837151389,-4.13426839607,935.01740779,250.504313254,2:15,6.68533446339,3.04469373137,5.4061767309,-42.7918203928,4.53364783042,12.931374535,3.596846681,0.242591626886,70.7609361636,-7.46818462594,-1.716196441,0.495129700128,105.857720557,27.292142782,-28.9694710704,2192.57889552,94.391442554,55.8980660058,-56.482023896,403.074881351,132.729744498,-36.3433932283,4.97765686035,-8.1376709655,2.25318696053,-2.68553433709,50.0,6.70133325633,7.76962204822,-112.948443719,-0.300743312999,-10.4115267705,22.4146617518,-29.2912684025,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,296b1c2e-4774-11e9-9e8b-aced5cacee5b,76.1262685542,85.1847480625,1.16143904017,7.14097687749,2.27347371833,3.70809764572,-0.268600806651,2.16176839132,3.69371977398,-0.265171702828,18dd9242-476d-11e9-9e8b-aced5cacee5b
104,03/15/2019,03:47:06 PM,2,1,"Booth, Travis",1000058117,Right,CAL_LAN,"Willow, Jason",1000023664,Right,UCSB_GAU,Stretch,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4407198914,-1.97092731373,-4.34352848328,2294.54806425,210.773281184,1:00,7.17080489483,2.47328941378,5.73350650304,-15.7300849187,21.9330688682,13.0819615578,4.01884837378,-0.488513526246,77.8892164838,-4.95202002604,-1.86487362996,0.441702502852,,,,,,,,,,,,-8.5856351239,12.5290801729,-2.11927959788,50.0,6.99696682528,9.1981395101,-126.611001383,-4.87282990663,-13.5916538054,31.8122863468,-12.3396486835,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,42854d97-4774-11e9-9e8b-aced5cacee5b,85.3343059587,,,9.55150340765,-2.05226084266,3.71104337359,0.59557192612,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
105,03/15/2019,03:47:20 PM,2,2,"Booth, Travis",1000058117,Right,CAL_LAN,"Willow, Jason",1000023664,Right,UCSB_GAU,Stretch,4,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6626129359,-1.10547205578,-4.67491339962,2208.70777152,187.811603696,12:15,6.76900339322,3.03421411556,5.473033512,-36.9303530648,5.83366288653,0.805832137714,2.65357686344,-1.28236752238,74.8896564683,-7.942317167,-4.52512051259,0.470663759833,,,,,,,,,,,,-1.76756208334,3.41888628542,-2.6238836399,50.0,6.64690044465,9.6541185718,-118.371681241,-3.46630580162,-2.50105671916,23.1708682652,-27.336408851,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,4afc0094-4774-11e9-9e8b-aced5cacee5b,80.0834475433,,,6.77295646759,-1.91762745888,2.17239093878,1.54593566538,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
106,03/15/2019,03:47:36 PM,2,3,"Booth, Travis",1000058117,Right,CAL_LAN,"Willow, Jason",1000023664,Right,UCSB_GAU,Stretch,4,Bottom,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1171134689,-4.82535431142,-5.18057389008,2210.02410012,189.974584136,12:15,7.18025724248,2.21210075773,5.89113805891,-16.8042010415,20.1770506292,3.55464561562,1.27132168972,-2.31413809495,79.2791780268,-7.97359182914,-4.50981541589,0.43768566355,,,,,,,,,,,,-3.66287280914,12.5577287675,-1.79647505946,50.0,6.78029033766,11.4160919137,-127.145106475,-11.3047245755,-5.88053880505,30.7500565755,-12.0133126618,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,542316a0-4774-11e9-9e8b-aced5cacee5b,86.1174574818,,,8.83793544207,-1.94867651277,0.791396644042,2.57807994402,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
107,03/15/2019,03:47:56 PM,2,4,"Booth, Travis",1000058117,Right,CAL_LAN,"Willow, Jason",1000023664,Right,UCSB_GAU,Stretch,4,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7807859814,-1.72037044451,-5.12306896737,2206.56409102,164.865460551,11:30,6.83273487876,3.06157101721,5.59943927902,-35.3468081435,6.11153170864,-1.66351373028,2.27440267141,-1.87184845309,76.0847871954,-8.25777422068,-5.43222737491,0.463422880161,,,,,,,,,,,,-0.567231341777,3.7531652461,-2.62137385403,50.0,6.66232852735,10.8030831728,-119.912371237,-4.73204677288,-0.824346840474,23.5944998564,-26.7196427708,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,5f1afb62-4774-11e9-9e8b-aced5cacee5b,81.3347336412,,,6.69599878602,-1.69213308209,1.80905006593,2.16805184849,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
108,03/15/2019,03:48:11 PM,2,5,"Booth, Travis",1000058117,Right,CAL_LAN,"Willow, Jason",1000023664,Right,UCSB_GAU,Stretch,4,Bottom,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5319188787,-2.14822880493,-3.63563219454,2300.86346272,214.371911898,1:15,7.17171805043,2.3162607704,6.04074150627,-12.8109821465,24.1727334849,16.5578004472,4.11052391631,0.325959878687,78.2031541905,-4.58830338143,-0.480771730132,0.437700244212,75.0658520296,33.2182296059,-176.827373439,2522.25170118,-109.693649977,41.1491546111,-8.19803229337,208.871497339,43.7846243819,-175.26627165,2.85637634277,-10.2737503194,13.9159936183,-2.04188438152,50.0,6.99739171301,7.56189119406,-126.937082078,-5.16078913033,-16.3940382704,31.3122485756,-9.96800647277,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,6780fdfa-4774-11e9-9e8b-aced5cacee5b,86.1145887387,41.1874988241,0.529236393071,9.32876468818,2.28826194398,4.18011223795,-0.333741460862,2.99127172692,4.23571522649,-0.340697027369,18dd9242-476d-11e9-9e8b-aced5cacee5b
109,03/15/2019,03:48:35 PM,2,6,"Booth, Travis",1000058117,Right,CAL_LAN,"Willow, Jason",1000023664,Right,UCSB_GAU,Stretch,4,Bottom,0,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.5289920473,1.41696472138,-2.8564690625,2022.20864129,17.9092577663,6:30,6.95607605042,2.84609368293,5.17473245098,-72.2395097224,-15.3923488007,-4.95706676246,2.27118332755,-0.256701677121,64.6218198832,-12.1182944967,-3.79668224717,0.542657623185,,,,,,,,,,,,1.44905060544,-8.77911624924,-2.57694195055,50.0,7.03593702387,5.37724703615,-104.933880009,0.537463018528,1.5414835335,25.3344325806,-41.5131724532,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,773d49d1-4774-11e9-9e8b-aced5cacee5b,69.4588538163,,,7.90717216406,-0.166022311501,1.92369557014,0.362206051994,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
110,03/15/2019,03:49:07 PM,3,1,"Booth, Travis",1000058117,Right,CAL_LAN,"Mueller, Cole",8901601,Right,UCSB_GAU,Stretch,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.045892414,-4.14672563323,-4.7443822371,2190.16583241,212.406020485,1:00,7.05484030111,2.4391412257,6.00391262998,-19.6437453589,18.2074880322,11.5800976399,1.55651958296,-1.00096318766,77.7393984812,-7.86512336178,-2.54033579049,0.44280400084,,,,,,,,,,,,-8.00167241132,11.4052295863,-2.07242285057,50.0,6.71736888056,10.0879090865,-125.767177743,-9.74347490303,-12.478989973,31.7580355647,-14.387048748,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,8aabe0c0-4774-11e9-9e8b-aced5cacee5b,85.1220324333,,,9.30649393287,0.142111316023,1.37907607524,1.05680199523,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
111,03/15/2019,03:49:23 PM,3,2,"Booth, Travis",1000058117,Right,CAL_LAN,"Mueller, Cole",8901601,Right,UCSB_GAU,Stretch,4,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2421151258,-1.83743062525,-4.49333203699,2287.34228374,214.502521998,1:15,6.97981892542,2.41923707419,5.98856988102,-20.9261596057,16.5419534989,11.3942558579,3.52750996208,-0.80347689062,77.8691633821,-5.8142691988,-2.32580420071,0.44055732817,,,,,,,,,,,,-7.78478960458,9.65482639429,-2.07107708182,50.0,6.82338822371,9.58316926475,-126.369895043,-4.70478321923,-12.2760767749,31.7081755372,-16.949052624,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,93d558fc-4774-11e9-9e8b-aced5cacee5b,85.5561220096,,,9.3729517437,-1.89103968293,3.18177940826,0.933117921905,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
112,03/15/2019,03:49:41 PM,3,3,"Booth, Travis",1000058117,Right,CAL_LAN,"Mueller, Cole",8901601,Right,UCSB_GAU,Stretch,4,Bottom,1,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.026838789,2.08469913938,-2.2336441577,2184.0143146,12.705859649,6:30,6.97082864016,2.79671210727,5.08364619467,-72.8080420936,-18.3741540996,-4.13122964992,2.87053434093,0.346325291422,66.1666169709,-11.5272644385,-3.01438499864,0.531014274822,95.2896701422,16.9814401347,-37.4204796202,2466.86860092,83.5703251626,23.1318281545,-71.5254089201,233.224156628,148.520064619,-44.5664652108,2.25339904785,1.30158185253,-10.5563356225,-2.58246836028,50.0,7.11375924139,4.3017547622,-107.144901515,1.74152656275,1.45294323869,25.3533753118,-43.9579839565,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,9dbd814e-4774-11e9-9e8b-aced5cacee5b,70.9818517285,23.4094035574,1.29486955522,7.8602218181,2.96428146079,3.18010657143,-0.427453272313,2.81476836563,3.15076408186,-0.419647653944,18dd9242-476d-11e9-9e8b-aced5cacee5b
113,03/15/2019,03:50:21 PM,3,4,"Booth, Travis",1000058117,Right,CAL_LAN,"Mueller, Cole",8901601,Right,UCSB_GAU,Stretch,4,Bottom,1,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.4081616379,2.41734720721,-3.81034602096,2353.97241507,2.06852532685,6:00,6.95321738542,2.70637180907,5.13505662917,-74.9999640953,-22.1779695978,-0.79923612284,2.9856257302,-0.95309036736,66.9912047786,-11.6463893403,-3.96162977941,0.523093009406,,,,,,,,,,,,-1.15843544454,-12.7881089919,-2.34864287653,50.0,7.12540797705,7.27819997184,-108.922485748,2.37306857503,-1.3281542164,27.2512939136,-46.8357035993,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,b6739993-4774-11e9-9e8b-aced5cacee5b,72.0567391331,,,8.41695685932,-23.5730844328,-4.09989561532,2.70421405921,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
114,03/15/2019,03:50:48 PM,3,5,"Booth, Travis",1000058117,Right,CAL_LAN,"Mueller, Cole",8901601,Right,UCSB_GAU,Stretch,4,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.173904346,-2.33128258897,-3.63379647106,1898.59186957,224.144112208,1:30,6.89883488475,2.5606038481,5.79546114633,-18.9970108851,16.9890726298,16.5217778059,3.14207807686,0.553430309473,80.7986484738,-5.88072503933,-0.538639930999,0.431756426047,88.3053842331,14.3635640513,-1.03609918635,1727.48689224,109.950559073,23.1101621756,3.28803844011,266.258041301,264.68883298,5.78804544078,2.76671936035,-9.85294221859,9.75378688023,-2.27188314336,50.0,6.69565069887,7.58930560031,-128.015837576,-5.84372440244,-16.4012295119,25.6604781414,-15.9378732411,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,c8ea4b33-4774-11e9-9e8b-aced5cacee5b,87.3000938659,24.6399563032,2.74646039818,7.37525587224,1.12373989529,3.11184789512,-0.550726336573,0.977131122934,3.09667465516,-0.549410531631,18dd9242-476d-11e9-9e8b-aced5cacee5b
115,03/15/2019,03:51:31 PM,4,1,"Booth, Travis",1000058117,Right,CAL_LAN,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Stretch,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2043866179,-2.61152225107,-5.38584222008,2250.54139709,213.129163681,1:00,7.11264220018,2.29912507479,5.79714377518,-14.7106514746,21.4919809944,14.0482538265,3.44564143104,-1.55369560286,80.5063425172,-5.365486193,-2.76145457893,0.433053540925,,,,,,,,,,,,-9.02848992201,12.2679012001,-1.86437525624,50.0,6.88851284818,11.5824929699,-127.709853081,-6.3302269718,-14.9318802587,25.9539331663,-11.8846276978,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,dc600951-4774-11e9-9e8b-aced5cacee5b,87.0386059899,,,7.69804410069,-2.18947348904,3.09975696055,1.72113815228,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
116,03/15/2019,03:51:56 PM,4,2,"Booth, Travis",1000058117,Right,CAL_LAN,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Stretch,4,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.826793322,-0.615629301723,-4.1305132701,2218.59121255,194.584830164,12:30,6.66453960532,3.2199027166,5.50885781269,-38.3130519463,3.80865153312,1.00130750656,2.89464604393,-0.565420238983,75.6399411343,-7.69345188603,-3.94480553088,0.46711571853,95.4510790896,-1.14018472519,24.464693219,3345.78459215,,,,47.1772464071,38.3889424392,26.6513793984,0.349064331055,-1.60864018077,2.18383010826,-2.8603107333,50.0,6.58518680113,8.54707830201,-118.79709258,-2.50411786787,-2.31307795563,21.4390083835,-29.0338999125,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,ee455394-4774-11e9-9e8b-aced5cacee5b,80.691732318,2.72983578088,0.281147334856,6.18685218776,0.395492005423,2.75498227379,0.635803017237,0.213759468932,2.72983578088,0.64832101823,18dd9242-476d-11e9-9e8b-aced5cacee5b
117,03/15/2019,03:52:45 PM,5,1,"Booth, Travis",1000058117,Right,CAL_LAN,"Mitchell, Tevin",1000053906,Right,UCSB_GAU,Stretch,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6640036015,1.01195005254,-4.09996711445,2225.09205166,16.8826545185,6:30,6.94796057226,2.83969830415,5.19597884881,-75.3915832373,-21.1787131168,-6.41211257959,1.61957658234,-1.55712818971,67.1721562882,-12.9138739037,-5.30022302946,0.529935139879,,,,,,,,,,,,1.93225203007,-11.5815580956,-2.45502791492,50.0,6.98711085081,7.83042578236,-106.614996823,-0.325093391806,2.16463709876,22.8905128432,-45.1484793889,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,091d4569-4775-11e9-9e8b-aced5cacee5b,71.1263958259,,,6.49184731328,0.459474301157,1.39663145028,1.64614338592,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
118,03/15/2019,03:53:08 PM,5,2,"Booth, Travis",1000058117,Right,CAL_LAN,"Mitchell, Tevin",1000053906,Right,UCSB_GAU,Stretch,4,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,73.6700563836,-1.35097571245,-5.55212916283,2206.32387783,18.3545245607,6:30,6.87357845756,2.8111706434,5.41809307967,-73.5675213821,-19.8375317847,-6.56482515494,-0.528560588587,-2.95231367322,68.1195245441,-14.7955958851,-6.77659438777,0.527569763064,,,,,,,,,,,,1.59865685867,-10.1142516117,-2.31298401127,50.0,6.70357907681,10.5362526307,-106.469518946,-4.61416198634,1.79529198354,21.9714794585,-43.5323552122,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,1a5e1776-4775-11e9-9e8b-aced5cacee5b,71.4452934191,,,5.5505318395,5.23992974,0.449511280823,2.50146950315,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
119,03/15/2019,03:54:31 PM,5,3,"Booth, Travis",1000058117,Right,CAL_LAN,"Mitchell, Tevin",1000053906,Right,UCSB_GAU,Stretch,4,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3340287692,-3.63534134437,-5.68725280087,2340.81082299,218.530390514,1:15,7.03389314855,2.50108589511,5.76288803506,-13.978908388,22.3184873448,17.7994387493,2.46472675113,-1.32548651386,80.4974423533,-6.25327188758,-2.36182531459,0.433619946522,,,,,,,,,,,,-11.1418736175,12.9990228969,-2.04033605931,50.0,6.72314244484,12.1335046349,-127.688416339,-8.61038891403,-18.3953525685,26.2872710602,-10.7125226549,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,47bfcc3b-4775-11e9-9e8b-aced5cacee5b,86.9249139101,,,7.8365864159,-1.37457716385,2.1547420944,1.43568059899,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
120,03/15/2019,03:54:50 PM,5,4,"Booth, Travis",1000058117,Right,CAL_LAN,"Mitchell, Tevin",1000053906,Right,UCSB_GAU,Stretch,4,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.5033828783,-4.46596655841,-4.97418533455,2345.93099046,219.711091586,1:15,6.91830817303,2.5629456438,5.82427723609,-16.7397040415,20.2353870374,16.8352340406,1.34805441603,-0.669286171723,79.7682006443,-7.59452014455,-1.8169231475,0.437649205684,,,,,,,,,,,,-10.4862854496,12.1758245368,-2.16613335017,50.0,6.54206572441,10.4703059018,-126.494830838,-10.4531812183,-16.947769784,26.4091513981,-12.4956722456,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,56da018b-4775-11e9-9e8b-aced5cacee5b,86.124631398,,,7.73518223401,1.25160618515,1.32601939536,0.67450586765,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
121,03/15/2019,03:55:29 PM,6,1,"Booth, Travis",1000058117,Right,CAL_LAN,"Yang, Eric",8901602,Right,UCSB_GAU,Stretch,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5124528433,2.7618985412,-3.52837772142,2264.97123285,18.1655292311,6:30,6.87898600863,2.88700282476,5.17003731757,-78.6394069502,-23.6925757262,-7.75697942024,2.9313843962,-1.08353995971,66.1711395853,-11.8888710963,-4.98773455482,0.533510344067,,,,,,,,,,,,2.76608206753,-13.6239416777,-2.55287051021,50.0,7.07928403714,6.77993637118,-106.285662702,2.84204538348,3.0535771642,24.1407388332,-47.2140062213,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,6b8a6196-4775-11e9-9e8b-aced5cacee5b,70.6497576669,,,7.3413132579,-1.19481351956,2.35942761693,1.31343140938,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
